-4.059594514541538,false
1.523414313928058,true
6.859076611145994,true
10.677840235866919,true
-9.872414132576925,false
15.723090464585153,true
5.159321671360214,true
7.385196405922887,true
6.601522532045084,true
0.009214121181945534,false
0.3722719655042358,true
4.6966142065487935,true
2.913870852062246,true
6.142151054423906,true
1.9900777541364327,true
3.5658875432577073,true
-8.572696541146238,false
0.6274137822352929,true
-0.8272738354392096,true
-3.920591484974214,false
1.2381116910878136,true
7.208695149821363,true
2.0459743233463037,true
12.076144466197404,false
3.5929171050082696,true
-3.061995171177005,true
0.01764561298095091,false
-7.323957462284824,false
-3.767821208821687,true
2.731176086464809,true
0.7477893082850754,true
9.778133497181662,true
10.756871850578689,true
5.3689661593177584,true
2.653245236239756,true
5.729765086663246,true
0.5750815662081489,true
3.148591787446519,true
3.968897639786061,true
3.5861635142916373,true
4.44504898477976,false
2.8226593838956013,true
-1.0342979839402622,false
5.265005909395041,true
-7.392020080402537,false
6.601353274865845,true
0.8148921232295675,true
1.5093323349354009,true
1.532747555269701,true
1.1780543428661754,true
2.2303344026979888,false
1.6843722017778382,true
3.1459085291071394,true
1.6674501285772063,true
0.8073316825166829,false
3.6515080381529548,true
4.049658033605968,true
7.356267444454512,true
7.414711699874823,true
-5.164174797321042,false
2.8927359894994127,true
1.3721050056925947,true
-4.292410900619478,false
-5.758663376022051,false
0.7736696588916226,true
6.1564130452207255,true
1.0192842502353794,true
0.32995927253805724,true
19.232846188145,true
-19.8835782129944,false
5.008182893639908,true
3.310181118260351,true
4.299006390070013,true
-0.6235989114975279,false
2.225200600026409,true
-4.740695236911309,false
4.863074906357996,true
1.9384801153983031,false
11.353971980055144,true
-11.873614776130413,true
6.201090962497588,true
5.215005871912276,true
3.987323401522327,true
-3.526567390709412,false
6.487015073641495,true
4.346009203791441,true
4.222133691175368,true
-4.3925447980371235,false
11.777234094601448,true
3.730030954270856,true
5.157786991363359,true
-7.936041080488895,false
1.1001686987907897,true
-1.3208726094000043,false
1.3660754463172036,true
-5.334223715530622,false
-1.1926573241011917,true
7.739251607525652,true
2.4249322872777808,false
-11.068003615878853,false
3.358763432686865,true
5.1517009733722565,true
-7.229717003104559,false
2.1894808664084326,true
9.93033397454222,true
5.128245007944661,true
0.7178042306226865,true
1.2802864923264807,true
-10.080731361515573,false
-2.352786914054673,false
4.710911849603625,true
-2.4445014728359347,false
3.234691200294198,false
2.82696812476993,true
4.536880695185196,true
5.6070037734895175,false
-6.260482865013216,false
3.0720569333999617,true
5.286131014486245,true
-25.12954430843519,false
2.5972460406906204,false
4.883705911554609,true
3.1285213894869077,true
10.073546087872186,true
6.930790245850669,true
-2.4175894645050557,false
3.5112941423619675,true
0.20628229158968525,false
4.553718831211656,true
9.698304145833271,true
3.208288502676882,true
2.8218236325038126,true
3.6938490979424747,false
6.908146764477987,true
-7.83007526449086,false
4.198452705715765,true
-4.410392843478506,true
9.574233801259755,true
-5.998980077454569,false
5.517039829807413,false
-0.45810811663298423,false
4.332243510823362,true
15.628179879202463,true
-5.725132029816202,false
2.075480620692183,true
6.391820149918809,true
3.57494788690935,true
6.068480368582834,true
0.6492910874985328,true
-2.004462521360991,true
-20.52149647985298,false
3.026572071431811,true
1.4212312843248625,true
7.774077748002922,true
2.0833951907627255,true
-7.516877909966421,false
7.161032503633834,true
3.3002565354851496,true
3.218541981146816,true
6.505280054446737,true
-2.8906662723544727,false
2.884845631276904,true
2.308864481962107,true
-1.573894028544625,true
4.7280086861750705,true
2.6983250888960844,false
1.7640608929618091,true
-3.5054507977875455,false
-0.50542147726944,true
6.52310496706521,true
3.789081695708686,true
5.437127212257037,true
-8.761186418758951,false
12.657391862978995,true
2.200827349532399,false
1.915473504350587,true
3.44713780328874,true
-1.0356055280330518,false
2.7089190392682445,true
2.468419170095158,true
6.871764114413254,true
1.889755174138776,true
2.7874252819286927,false
5.2632663559222586,false
-11.412985205840053,false
8.805875372973697,true
-8.706030963650143,false
7.321977375161355,true
-1.1796772539551559,true
-12.141871874647736,false
3.685504214739521,true
0.49616185066372476,true
4.360848975795814,true
0.6148814832384076,true
2.241951130540907,true
7.182288680916802,true
1.523579336600803,true
-0.7306365220798922,true
1.8639856803903334,true
-1.572253740848709,false
2.109789745052961,true
13.829485059438312,true
-2.487812772608103,false
1.8568423704723283,true
-1.6624209010313358,false
14.309885100919965,true
4.9461587045356215,true
2.3365409533359145,true
12.840729485215876,true
1.308370292327874,true
1.2115931882073157,true
2.0005711129912864,false
6.361461154531883,true
4.915615197208172,true
10.051817445602714,true
1.7269939179101934,true
5.3896535148226805,true
10.370162121172518,true
2.512634005510281,true
-5.154823814254295,true
6.325493700207375,false
0.7871019255036403,true
-6.427653931536195,true
1.8723923985830901,true
-0.47578324356542134,true
5.804410794727213,true
5.67462548419191,true
5.724449417591693,false
-0.35454239373001195,true
2.700780882073233,true
15.12467722795621,true
2.2089568947947975,true
6.553203880543201,true
-0.45897454748570243,true
2.751917164107398,true
3.821122520402606,true
18.411736899174954,true
1.0674196242964467,true
5.10093552724955,true
4.040172406298022,true
0.9237087471178868,true
5.305424162461236,true
3.1134610173131825,true
3.359158013349982,true
-1.3345370965038654,false
-6.5666784073141145,false
-2.4640763015888836,false
5.176037680014424,true
8.59496542768887,true
9.463441279241342,true
-8.917344510447911,false
3.2132263177691196,true
-7.84441665896623,false
2.693188847314759,true
5.699955567960272,true
6.2174253151365075,true
1.9744062078859108,true
7.00533964375838,true
9.400918519323637,false
-5.6549365404033,false
5.707587842210247,true
3.0980615578027138,false
6.4138700066424175,true
-0.4569962073246371,true
4.14663147528601,true
9.010856255681107,true
-11.479672358049179,false
2.3022710450833914,true
7.596417800563873,true
3.948831331479529,true
5.804894890654564,true
-1.0499194786231345,true
-0.14444981693311199,true
3.701263480590509,true
-1.730670451141632,false
-2.517851091386875,false
2.7592547982493825,true
5.339361700327801,true
8.355024940670607,true
4.37282563333948,true
8.972712496657474,true
1.6410669641326696,true
-5.906501380625287,true
0.6193116504351909,true
7.197787972496911,true
3.2101707728842026,true
2.589740120730596,true
5.9548720712447585,true
2.4577204112331597,true
-6.282341330090002,false
7.737834256595427,true
16.014265305355757,true
1.899399331486328,true
-12.958998841476813,false
6.58986921575254,true
3.541429017968522,true
8.912423038588305,true
7.534454688275138,true
3.5658930626695526,true
6.125198262844256,true
2.525783507441029,true
13.804623424441372,true
2.191610983825359,true
-1.0194121061194275,true
7.0936887088000535,true
5.722875633391773,true
1.6787383227622183,false
-0.5100621303137801,true
4.524226689151749,true
1.414528176389838,true
-0.04448732873660555,false
2.253722073489683,true
1.3651149888873833,false
4.204648001812555,true
-4.606011605335018,false
-6.809990544109549,false
12.884832501645294,true
-13.312464534288399,false
-0.22193258331608,true
6.823543128260565,true
8.084423508077856,true
17.12647010541278,true
1.8947969717129944,true
8.021543413696536,true
-12.853701073551337,false
1.372436893188941,true
-4.425726271164196,false
1.4317847817041662,true
2.1947523443182786,true
-0.392247090952491,true
13.773164099320129,true
-4.048845330241139,false
7.375255166208564,true
-0.019144653898710895,false
5.464615250731321,true
9.643701165315415,true
6.0229191258039965,true
-3.299001230228162,false
6.125700891791888,true
-5.0224502888308775,false
1.447314746999273,false
18.957492067776,true
-2.183957310102233,true
2.8595281382376005,true
10.300322340299944,true
2.1934597281952564,true
13.04976586448249,true
-10.287961982989756,false
-2.7530610460276166,true
-13.108110332830078,false
-16.654851024722007,false
0.5450113592461726,true
6.937127617905232,false
1.7298886908944082,false
3.640649977909266,true
2.086426484110067,false
1.4211364320440865,true
5.958607476937608,true
3.288405814298633,true
8.154130457459281,true
1.4892306901564116,true
5.117596917616896,true
5.400623685564903,true
6.056880351544697,true
4.748765062311769,true
-10.384367556278397,true
2.7839742753814107,true
3.387332755408773,true
-1.4961832151062073,true
0.7782289596564845,false
4.9701321136654215,true
9.145988049918659,true
7.63145299217991,true
4.099561551337464,true
1.3914775307037783,true
2.676086117921565,false
0.4414281049550143,true
-14.15001392566818,false
6.171940455123716,true
4.1592127402600365,true
5.494812823637285,true
-48.273067369747004,false
-1.0228818855013952,false
5.627538703061292,true
17.4410591609003,true
-0.8279240878625082,false
-3.7288616250570468,false
0.49691632292807564,true
8.078654964623341,true
9.342117354405552,true
-1.134861412068354,false
1.3979772757197293,true
1.6658489130374279,true
1.5399233757786024,false
3.559892141148776,true
17.739687860252307,true
4.105939401692086,true
4.27368833072778,true
1.9698397088284167,false
2.092162411314919,true
8.21133994621637,true
-0.18863302905108215,true
0.09807180202608878,true
3.054090111080978,true
3.19108193271576,true
6.716165663115417,true
1.3841587397722162,true
4.419631984257859,true
-0.9802672316142068,false
2.4097393383536585,true
3.401541591328157,true
9.902770419207846,true
0.4105355951494639,true
1.7985241809429495,false
5.776101692684183,true
4.106072061850396,true
5.472759971351846,true
4.5400362896746564,true
3.4891333283416057,true
-3.799396691253039,false
3.0957849562658,true
-1.5110976211685183,false
15.546665652091816,true
5.678265613474293,true
4.704858910963622,false
8.752854310557032,true
4.377226029604583,true
5.130969648119788,true
4.9500266840745635,true
3.0037008440892072,true
-1.6682796085982812,false
3.30177312198731,false
0.0669377302657247,true
0.5588736641349407,false
2.6842443391395783,true
4.4800637550532585,true
1.1150888023416021,false
3.8892367406574553,true
6.73368014098573,true
3.5013291204940344,true
10.278360575628682,true
4.636658841708406,true
4.844906596287512,true
-1.5391439629340278,false
0.34978064291053423,false
-3.6254919686200666,false
-1.393617106897374,true
2.6180138872570837,false
2.831435412097439,true
3.8022714906730335,true
4.134834299651753,true
10.442796692939522,true
1.672987469418882,true
2.8593439151795397,true
10.831297571587948,true
1.1749620248125523,false
0.7879807407211944,true
2.104764917209137,true
19.05001465029947,true
5.122595782314541,true
5.645666886820708,true
1.8837080008152185,true
7.436745610815866,true
5.627644330990672,true
-0.46626967281524034,true
-1.1468113118033147,false
4.284531917532045,true
1.3781088577383467,true
4.01301389820838,true
8.598550670285356,true
3.0179096802838887,true
-17.205036770386858,false
8.083109253374806,true
5.946073222745005,true
2.88460779877004,true
1.7980216279490078,true
-1.3453792527879904,true
3.38501281995598,true
2.388821050089865,true
3.1102582902894453,true
2.7272112644482243,true
7.620150646269362,true
3.783092412630132,true
6.173998850225331,true
9.995877280743223,true
4.071944248905583,true
3.561937436800601,true
1.9178109445954798,true
2.5633116764896866,true
-1.1139817839371853,false
24.715261302155522,true
-5.297086361449146,false
-13.636487144803498,false
0.5619920731002451,true
3.2327339004067897,true
3.337836998079674,true
-15.798730279799463,false
3.6154235450257293,true
2.0249006598444614,true
2.9194622682732376,true
2.4873080574434145,true
-0.8449237186062634,true
-13.813165067179574,false
3.415755126156772,true
-7.404022120297418,false
3.8713062478023557,true
6.6269558312754935,true
3.71685873026216,true
1.7180396310261363,false
6.067746653637688,true
-0.23548726927114882,true
2.250370514434864,true
2.1134281194328457,true
-1.738942629773938,false
14.355946235356397,true
2.2662185098908663,true
6.321487555315918,true
8.710894444728018,true
1.798969456202932,false
3.096650026394077,true
7.158928602240599,true
1.1608432126294197,true
1.600923172440345,true
10.138600547598992,true
1.3564915788726668,true
-5.946650251142839,false
6.077457565046142,true
1.6590523515376616,false
1.7129335697468968,true
8.197026840541085,true
-2.4127404050487438,false
-1.6867292279209298,false
1.3381481781144662,true
0.0832295723127473,true
-0.1505289421206374,false
-6.376716460333624,false
5.160574590916251,true
-6.46241499285863,false
-2.063167709486408,false
4.25208138278344,true
-2.2008395000783483,false
5.924775994086712,true
-3.9218320197442833,true
-13.716249221082018,false
3.591379394456998,true
4.301302271626877,true
5.371454207982591,true
-3.4386944008922726,true
-6.276322710325431,false
10.514948010683655,true
8.239160359099218,false
-4.3344107969630645,false
0.9104259322922245,true
6.196510280159481,true
1.3493691708957853,false
2.9159724851491937,true
-1.7518682025752308,false
0.07827369977082921,false
-3.725207451352397,false
2.1845205149517866,true
-3.8181085723981636,true
29.817942051914365,true
7.035141598918817,true
-2.855348543677949,false
5.119067032442219,false
