-11.574101441394422,false
-3.8170486415497518,false
9.644224838325604,false
4.115085909245425,true
3.370417403310652,true
1.1057822486112838,true
4.191394450015804,true
-6.611772249237321,false
3.0706247008935854,true
0.8741692316802008,true
3.520342793717571,true
1.0350426428869268,false
-3.590810318822702,false
6.865530372992861,true
5.591967648075568,true
-8.543433964588454,false
-0.7731013664787703,false
6.181152843865893,true
2.349089319044924,true
1.0523672358619829,false
4.716083728711348,true
0.4751967713992269,false
0.11895609208753677,true
4.528816716542175,true
18.66162262563085,true
3.1706542353115212,true
4.428595480674926,true
3.4220686134209695,false
2.856704570982119,true
-0.6227920670431593,true
0.0509896147095652,true
2.678681387701687,true
-0.5612835255044539,false
4.939049411545348,false
4.103706571699758,true
0.8519915418053141,true
-4.011809647706628,false
2.252740281610743,true
6.642896948922523,true
4.192157379888392,true
5.017749110534166,true
1.2764801985860321,true
9.428876911472564,true
11.03392752794676,true
-0.11850282590001737,false
3.1848848487921355,true
3.2677371226894945,false
-5.500029418098759,false
-8.225045495335529,false
0.9095889348233042,true
9.574984953066815,true
6.785373091526812,true
11.408385607325869,true
7.4919742114608265,true
11.536920441723824,true
3.0019395462570344,true
4.327415183470279,true
-2.749780968458727,false
-7.792781516814838,false
4.338390452143288,true
0.10032536792524627,false
-0.18399356747034035,false
-1.6656346500197696,false
4.891931977570177,false
1.6936651756187981,true
10.145178359811847,true
14.996580403728354,true
1.0233244744596053,true
8.025490384508426,true
2.802062391681585,false
-9.134322335231893,false
8.001970970123402,true
-4.832863301600245,true
-0.8864268500890147,false
8.165735282514202,true
0.8121991140420046,true
1.6067150272064847,true
1.8208750217785041,true
5.545232080208507,true
-9.96346023663006,true
4.664989836407327,true
5.3947854793986,true
0.4154600236629269,false
-0.44635405698566166,true
22.12199690502699,true
8.199286784317803,true
8.693083821098913,true
1.7495284366981962,true
9.873907208400762,true
3.1229797070140304,true
2.0540088841555013,true
0.9919194056863747,true
-1.7232647359331479,false
8.510267205022549,true
12.972899627982864,true
12.044612720340535,true
4.676584196151744,true
-0.8612638418142609,false
-4.500161932860698,true
-4.1371765675785275,false
-1.0695953849561854,true
1.7773744916050414,true
10.150840576610687,true
4.489746246631304,false
2.6056851011128854,true
-17.180548155109047,false
11.817191671372552,true
-5.137098868753567,false
4.951425619123771,true
3.487334526064279,false
1.7564640843887604,true
2.761493060749638,true
5.564234160542103,true
7.297380972092723,false
6.090779023973544,true
9.887679953829666,true
2.170928116763937,false
4.419477250898141,false
6.424364755760341,true
2.524478399257405,true
-9.199008100419897,false
6.846392082409816,true
4.3132473895458965,true
3.3774006632410885,false
1.7602456145050003,true
-0.3089828421079448,true
10.123064543948741,true
0.26800210200736685,false
5.55736040041958,true
1.9047386916602405,true
1.4580085459432108,true
5.806985233782056,true
1.912425789053971,false
2.3622037696409794,true
-0.8752316655671628,false
5.427577778348741,true
-1.9132208277382483,true
1.7927373565134215,false
11.482394438270958,true
7.321858393392894,true
0.7149889974855703,true
9.137337103527893,true
4.349125670392876,false
-2.177327260824165,false
8.820149408344472,true
2.8667972982206056,true
1.5415829063796085,true
-3.4592928788000483,false
1.393439842631161,true
-10.705285116891641,false
4.3075868987931925,true
9.934513855390824,true
5.206365657811212,true
1.5688954875565735,true
6.135795441624707,true
1.154811684356804,false
-0.6568407332547077,true
8.542348760029487,true
2.42575053496319,true
0.6509550601033263,true
-3.124703461465776,true
-4.10271445423066,false
1.1139821937056829,true
4.745365068634512,true
9.626245921089714,true
-10.994446458893455,false
4.808129755868951,true
4.090715427177731,true
5.196338324157885,true
1.1382438255054568,true
3.009663828027173,true
6.68977109939029,true
2.159630026022322,true
2.6047173975649107,true
4.479205616650286,true
-0.8427739454008358,false
2.884372364798592,true
1.8741969074343319,true
3.182783444446816,true
10.409019549324597,true
1.3223570940979588,false
7.582294647690733,true
3.8710759270881807,true
3.15137132201213,true
-1.55583836292248,false
1.48666678891526,true
3.3448204439763343,true
0.18138190033627777,false
-17.65778696965999,false
-2.8907533228810998,false
4.344117707898879,false
-4.958929514844848,false
1.945821263968704,false
10.00739477680715,true
2.8944091702847565,true
5.17471565692582,true
1.8230100733354615,true
7.491906900057133,true
-1.6389592300248907,false
-1.0817942681418529,true
2.416564779696224,true
8.514717868949603,true
8.356550742059564,true
-5.1183618536478175,false
0.10228174773875831,false
1.5787594050099643,true
-3.981520191386063,false
10.525962718259159,true
0.3482671018417196,true
3.338344787192881,true
8.43637953281304,true
-13.47122830704677,false
3.1974673372723093,true
2.210013606483882,true
-2.0435908909425455,true
1.842910847329575,true
1.3521749154463862,true
1.7153486498939226,true
4.433504145711379,true
0.6068424734438931,true
2.730936168490694,true
-4.238738187038868,false
0.7512022719678566,true
-2.312805580481773,false
-2.959689907715136,false
2.846229520768036,true
5.521128211136476,true
17.96052990744777,true
9.106028434893242,true
9.974445559796752,true
-8.67460751551467,false
4.863950136766576,true
2.4326452562671337,true
2.206259849029693,true
-0.3778537680899261,true
-1.6413804203107072,true
5.557713874368304,true
4.767012893819999,true
6.8217742557238035,true
1.3890231295668973,true
2.1849877253507373,true
2.267170853523834,false
6.695048971317894,true
0.9265547798064395,true
-6.058426360055875,false
-3.6160386120472623,true
1.83696290040515,true
2.9499595729949215,false
-1.9015425305745113,true
9.734325543381846,true
1.205648347663366,true
7.2835773636241825,true
4.297583254453758,true
5.475012484998894,true
5.603268254420726,true
4.090985063575611,true
3.557056839332997,true
2.1895766915018777,true
2.3494196366754236,true
10.168505707527768,true
4.216965745355232,true
8.282596037956905,false
-0.6617131954025204,true
5.308709585869016,true
-2.622380537121953,false
7.442433116218023,true
1.980754076833042,true
11.160546888452533,true
11.060547906411042,true
0.08782681325316388,true
-2.105830377072314,false
-2.096640739386193,false
4.8806677430599805,true
5.842737310390815,true
-0.7739498710061519,false
7.631063143484926,true
4.023658670801149,true
4.735978830160296,true
3.1761495413429,true
3.8276480602838125,true
3.7307348112827725,true
3.33003768632509,true
0.10026862748152987,false
11.81380305418641,true
2.2997024231450576,true
-12.846463730009502,false
1.7764872390523239,false
5.028029396180406,true
1.2501958456027993,true
4.443463944572626,true
0.2516712301155939,false
2.758409560303847,false
12.863672742592614,true
-12.3697860561868,false
2.760510344461058,true
0.37184270144404974,true
3.685483625158655,true
4.82492907265985,true
6.443195428408513,true
3.5127698551211637,true
4.038094116973397,true
-3.23090900178601,false
5.701993272341916,true
-0.8545272450328676,true
18.486575362941302,true
5.427828693694299,false
-0.5414335932351217,true
4.694419810252821,true
-12.996047373986556,false
2.5760709077063684,true
4.812588937356182,false
-8.09761334332996,false
2.0758798522866533,true
-4.754450028579752,false
7.418390697647449,true
1.117239765401439,true
2.872394073679973,true
6.2805191024955,true
3.2603699305091904,true
9.3468938202563,true
1.602049297904662,true
5.227349343133437,true
0.5589541228502102,true
2.284801460510792,true
6.769915306325995,true
-25.45593043074081,false
-1.7841735966031773,false
-6.72172746039214,false
-1.9407520152603193,false
-0.28259910052519266,false
2.5344361998376908,true
4.470512726040225,true
4.659966284533192,true
8.27128852212135,true
4.855914288169803,true
0.24367518826210444,true
0.7174067113678098,false
-0.9170949437227807,true
3.480707914101391,false
0.5988003849811367,false
2.6035976900112114,true
3.3859338774252743,true
-5.679279527837126,false
2.440789016289899,true
-6.948373643242935,false
5.723124923681274,true
1.9775300238860012,false
2.8704234721878024,true
3.675544787809325,false
-19.983230166247555,false
6.251856752680105,true
4.301082846861339,true
0.9734707278040735,true
1.1646637331499072,true
2.330099489734743,true
2.98272102491684,true
-9.071121914807279,false
0.17981063607063885,false
10.398453400606675,true
11.711653581933739,true
1.872974973246069,true
3.7055206130866587,true
0.9065449031061645,true
7.627112401757719,true
6.5833945340934665,true
1.5941766340389372,true
1.4447923611508295,false
-9.528121951055883,false
4.7225796404782185,true
7.101720496583034,true
-4.900395820020554,false
3.5540395086167225,true
7.361247900706834,true
5.670747595128501,true
2.4692115583169416,true
2.0980597166251878,true
-7.840229988697947,false
-0.5918159990048222,true
-7.723099401943951,false
2.7259600371122037,true
10.543146780893412,true
-1.0085899114191228,true
1.8971528883107276,true
2.2968065613912927,false
0.26735114915370395,false
5.224425911026108,false
8.563353724351916,true
-18.618673532996425,false
11.73063419478921,true
-2.720224811412245,true
5.03729732839707,true
-11.464401040936348,false
-7.513536652343124,true
1.1941852152181471,true
5.396132484712391,true
10.763054553652548,true
2.2422900024912034,true
6.60141246758719,true
1.2548725409842112,true
3.783961031658796,false
1.0846027018462225,true
0.6847120952389354,true
5.651233178098334,true
2.4462734371603005,false
-1.858310938980981,false
10.47303690206267,true
2.164751404283849,true
2.098195096106884,true
2.632906464633753,true
2.2108976387541492,true
0.7290799654805913,false
-11.40137011381782,false
3.6201203961528012,true
8.91968999126613,true
-1.502993898217748,true
-1.502447654054211,true
-1.0654315020056184,false
0.6758777376820249,false
5.381701060642151,true
3.1117138779702147,true
9.147956275693785,true
-1.7708651937331703,false
5.482679629390315,true
3.479889972057194,true
-9.421379276034191,false
2.5778571463614455,true
3.8918432606965974,true
19.08702855809191,true
2.6704263989704753,false
0.6254354852615094,false
-8.9398072313729,false
0.8442800321378015,true
1.1358335540957858,true
7.976167362279378,true
1.926582472874219,true
7.607544509124203,true
0.47769560938685385,true
-1.6651936501676639,false
6.898546758972163,true
7.810037252309103,true
3.3204342785509153,true
2.309588261760677,true
3.6799328383623067,true
6.838875301856092,true
-4.920679838025958,false
5.964245943739575,true
8.16533934917447,true
-10.032535507879178,true
4.5783126645020245,true
-3.2655837467579394,false
-5.823077685570371,false
1.8299003693905587,true
7.402743148726841,true
-10.372901386479434,false
3.8080133149706663,true
2.979521321869651,false
4.13661949270157,true
10.409617982016636,true
0.7368360420387299,false
3.0150552885545423,true
-8.344899379431741,false
2.3834311046072676,true
4.779485994978929,true
3.7114922947341746,true
2.9918635989356606,false
2.8098276236603645,true
0.2869921348601714,true
-13.762365718289878,false
-3.8818414072806995,false
5.881479483082848,true
14.418884694061639,true
2.3145492278729636,true
5.8927419311692795,true
10.535146948106366,true
1.115046441276536,true
8.416161177986904,true
3.0363943261479216,true
3.5683659174637583,true
10.870941947560109,true
3.3401358888148787,true
8.000928019590521,true
2.981278710436161,true
13.429831213228605,true
13.994405580590737,true
0.7227250811424522,true
-16.489925095996092,false
2.9394249891952837,true
-10.291546856849822,false
2.643064744292375,true
9.975855957095048,true
2.657856383147938,true
0.7958451974440781,false
1.0972426551111198,true
10.56264560986811,true
8.203005106404776,true
6.334178492605842,true
-10.214501924847635,false
6.102000590504683,true
-31.519153383322898,false
-0.49716725217797175,false
-6.61000524817956,false
5.853400619449842,true
-3.909943661713438,true
5.355002722982756,true
-2.221365193963086,true
4.8563837112703,true
9.801582916732364,true
2.52883720696249,true
10.4694623199554,true
8.1284575739526,true
6.656801320293258,true
-8.357221984461301,false
5.9646817667995595,true
12.887738512320643,true
2.098456849831802,false
25.183459674477398,true
7.440869215443877,true
3.5423748894021703,true
-10.91294993049028,false
2.5066519727337537,true
10.693048563982984,true
-4.1510504605503105,false
3.223791365213323,false
7.1823503269772715,true
1.6486983962296653,true
0.38241396232146196,false
8.519284626177138,true
5.644223970758403,true
-5.26696959333892,false
1.5936093607412272,true
7.222137392294137,true
4.509192647445464,true
3.244829367082888,true
10.079320416625679,true
2.8473499771205164,true
6.288600714798401,true
0.02125121816914688,false
0.8495454803633333,true
5.89462739959041,true
5.226634099701823,true
4.291271947779265,true
5.9982643765333306,true
5.008556387758933,true
4.142142102318016,true
-3.3831486526217667,false
-1.0283952171414301,false
7.810750239836964,true
10.562642908559633,true
3.6336979960199978,true
-2.2987351114133316,false
7.639805651259457,true
-25.228289579441686,false
1.5414469076585815,true
6.451301023996927,true
1.0988295161215607,true
0.6020939573531534,true
4.19952330447418,true
5.8009395417916,true
5.5169072170712585,true
1.3352655433730047,false
4.362722541828595,true
-2.317291151528438,false
-0.5428893625276074,true
1.1289616596959944,true
3.413060976113659,true
0.004340001776868663,true
3.9031384108723257,true
