-0.6900767691369663,false
0.8112481395096303,true
3.1859029937324275,true
-2.653511834607089,false
2.958767207992965,true
2.4887402162601493,true
3.7494818378184496,true
8.303048286504785,true
4.194687678347771,true
-10.893472650324036,false
4.406518321705072,true
3.4267597144746578,false
6.450564899273544,true
9.928739202017125,true
7.392756583741767,true
4.715456347678662,true
9.940439905187088,true
2.840679745034973,true
2.0981530513594766,true
2.012860580722246,true
-1.8427500405596955,false
4.609612723463955,true
5.939229257948031,true
1.4858906862263217,true
4.671124145053794,true
8.593527937119733,true
2.7903245718181235,true
3.669096611583515,false
2.28943554888028,true
10.264807159445487,true
3.2722065178209556,true
-1.1623880387496006,false
3.9735722353190512,true
1.3490245038130715,true
-2.8719628916609192,true
1.1781633468961312,true
1.9030845943121466,true
-5.1716636665511535,true
1.9947852721088497,true
4.551496039741269,true
-6.291695151149843,false
16.778598933547702,true
5.387635513978149,true
2.834664586492816,true
3.030021993477236,false
4.504106674917118,true
7.524973289526165,false
7.324429388393399,true
1.78312401654034,false
4.768188419819514,true
-1.9768893829231866,true
1.8590128383229894,true
-8.94566651604057,false
5.88696646314891,true
-9.089020010225232,false
-5.352512191252816,false
4.604498593183963,true
2.968372791870152,true
3.0253044841516026,true
4.633869111159159,true
4.229024860135566,true
-3.816273280943819,false
-0.702768703742551,false
-0.32573120776791264,true
-4.335661509393029,false
1.3752039637798814,false
14.371592833359909,true
-1.3208580336873175,false
4.754924349779537,true
13.014433040537376,true
2.1811040043534424,true
-2.9197177462373967,false
0.928300132858572,false
-1.7364525386731338,false
10.213263991891022,true
1.7868785462901615,true
-11.26374269059016,false
1.8525365112874954,true
10.487459362126348,false
1.426688679788519,true
3.6700032999434864,true
-5.001580770423533,false
4.269372927278833,true
1.6814425886752125,true
4.991681903954999,false
0.8915847508664243,false
-36.12665664269088,false
3.5049128539697874,true
5.807010885685413,true
5.484134740034015,true
0.9382585489827326,true
5.431776201275925,true
6.335334394425197,true
2.995543304543662,true
5.327293851093002,true
0.9530327466739077,true
2.9606357132202863,true
0.9154939915477567,true
-13.79558918104783,false
22.106998889510493,true
0.9793134366250802,true
1.8318210850916608,true
-2.939690505183572,false
0.7060092968779406,true
-3.705986606939688,true
4.794406956007368,false
7.031638655587246,true
-3.38363300965555,true
1.7952961888073127,false
-5.056673296657077,false
2.1227186922403822,true
0.9244953977198842,true
3.538254340109945,true
7.872725283722009,true
0.14672904044240886,false
-3.492684987572173,true
-2.919644097312828,false
10.238532218868297,true
4.453389282187892,false
1.233813704599221,true
9.605062418776686,true
3.1475609666859565,true
5.1965574858995325,true
1.0545864096597353,true
1.5280756685531316,true
7.028700469823604,true
-6.451652012060037,false
9.268113158529259,true
4.612584029788196,true
4.019446537108825,true
9.234953565899,true
10.61203165315178,true
-3.6239199391439465,false
-2.2359646896366776,false
6.1613586327480645,true
-8.741034509991744,true
14.037110668428795,true
-24.84640602556678,false
-10.200724688245169,false
-5.702850846143238,true
4.313610688324104,true
-1.7601491026742087,false
4.065069503022955,true
-0.38882628628114246,true
2.447835370205051,true
3.9421999162077013,true
-5.850112494797485,false
1.9209693312718532,true
0.8972809460003004,false
1.2141675264424958,true
2.6126038852687445,true
1.993187470357986,true
0.7356496713031639,true
4.070971516687682,true
2.7440151108027324,true
6.487808351627152,true
2.913430582638826,true
0.9711285101637757,false
3.04274955326093,true
6.444169768508089,true
4.647669559489148,true
7.126917210689677,true
5.055435790388175,true
3.212995921858094,true
4.998711478239906,true
0.6031143137858439,true
-0.9077827126266846,true
4.858673290086571,true
1.9112275843159081,true
4.143665029397834,true
-2.5576736202373533,false
3.9142236809177984,true
8.036323662595791,true
3.60936746881492,true
-1.6066984274361442,false
4.124760226829881,true
1.228747632339929,true
3.389028538284146,true
2.3836652240075162,true
-5.178000820160407,false
6.281971148939452,true
7.509890188086586,true
2.7288915563140543,true
0.9171027740362769,true
4.274763147084871,true
0.43558896767183675,false
9.782625914566163,true
4.873610655849277,true
8.013867635908687,false
-5.615107069548879,true
6.18758422491569,true
7.394112773702176,true
-0.06619756542796318,true
4.994605133771128,true
5.688691691300675,true
3.8357087053690186,true
-3.398230139868253,true
5.933964639221476,true
7.869298094117101,true
7.403523273811782,false
0.21499993965367792,true
2.2541732945348176,true
16.28322794334,true
15.71743901577344,true
22.891435731189333,true
3.901926936161451,true
5.884251019622222,true
-1.0007512489550543,true
2.614626389734064,true
0.8976612471259406,false
-0.6092500454555212,true
5.6296414777885495,true
4.449355357384179,true
3.2961346949279653,true
-17.15714918263096,false
5.22978580518299,true
3.9153162142719413,true
0.3148763385982083,true
-13.474964906306376,false
1.749098040030223,true
9.486254741796055,true
2.446009982037835,false
4.030905827743312,false
-1.391008166040799,true
-0.5748272998863462,true
4.323037221316126,true
15.616680946218796,true
3.3173949433483276,true
-1.1316609538606504,true
3.4222696197915745,true
7.954081072196098,true
-5.047864629063148,false
10.220244933442586,true
-2.807517356528339,false
-5.128793442033553,false
5.606547455679775,true
8.287848956045362,true
5.6467197542727074,true
2.2763799155446547,true
3.581726732368958,true
-0.8236124730677725,true
5.081946294717674,true
4.270072762346514,true
-11.573646539424937,false
-2.5852486401681345,false
2.483965034239204,true
-7.083806111941041,false
-7.875706953840003,false
2.9115269039257274,true
-3.172681866066374,false
-6.399678528595914,false
10.90614879371548,true
10.03755220435066,true
3.6154864260020645,true
18.98966147449744,true
2.1736318267489274,true
1.4413436087675875,false
3.342468600587339,true
-1.5336261199931445,true
3.866719877173466,true
-1.2333461250267914,false
2.0001110739257664,true
-5.00335153100634,true
-1.9499555622920968,false
15.22093779374577,true
5.96301764466303,true
3.118728107017712,true
-9.17411885646259,false
12.11445302576766,true
-1.6132940610522335,false
7.370480236746592,true
4.353123646459278,true
-0.5022123782030701,true
-1.0028239833769843,false
2.932071900084294,true
2.606828819381561,true
1.2276467975371295,true
3.149640073996121,true
-0.8086762632774216,false
-3.4263700831783153,true
0.9919933355745749,true
8.377073206148458,true
-0.5580630375207776,true
-0.18647792247606154,true
6.418696158540291,true
-11.817689938792736,false
0.6890137632309778,true
0.9019042703866178,true
4.1359960722799265,true
-5.706618309017773,false
6.3718185403015735,true
-5.823802629787383,true
-3.180635251818493,false
-0.7892429946243424,false
8.677215014554028,true
-1.8790299469661538,false
-1.3183191931312488,true
-4.501322087347931,false
2.398728484488273,true
4.3041556949289586,true
5.09762703714219,true
-1.2239946312613925,false
0.16458510811815663,true
2.9511356231959134,true
-1.244705199612495,true
0.8641972089000751,false
-7.07940899832741,true
4.670570276753515,true
-6.6199160820306755,true
10.19545365003341,true
7.134115428694673,true
-2.2313415944217088,false
9.075748935753996,true
1.1949380107131995,false
0.34913096627035434,false
3.119876643590188,true
2.230060645943923,true
0.10890156840188658,true
1.5793115277851124,true
8.942152403772095,true
0.35677133599267896,false
6.368745465154034,true
-1.538295716351256,false
6.628214243352338,true
0.7017628582523574,false
4.334749304825689,true
4.311075931793252,true
-1.727974446628514,false
4.3722134318052115,true
1.9565170949582151,true
1.9723680920202213,false
2.2052651570044066,false
-4.568785267544546,false
6.207774258993635,true
-7.752432597140829,false
7.9554429007240435,true
6.425230286315302,true
1.4389481743817696,true
2.3413689663334027,true
2.848144937056362,true
6.928151737932751,true
7.526696208376291,true
7.375445233574982,true
3.242470297399323,false
5.98453804950887,true
-7.1335419050649245,false
10.05435127673016,false
-5.785685554113257,false
2.01263869843286,true
10.122563797299255,true
10.903501424782466,true
4.414949669126734,true
4.146595970452763,true
5.5814735530023825,true
1.354496794177358,true
-5.943625012747736,false
2.8429116697190002,true
3.754469143530911,true
1.625432986038507,true
5.107324825469497,true
3.2623556547476387,true
-7.849232118917908,false
2.210336438636424,true
-2.252557084767986,false
1.5621929219280501,true
2.3910745111184424,true
8.46766998256914,true
6.136623967444026,true
1.9534216698795401,true
-1.9508367776974105,false
5.1216833107304005,false
2.011138594839167,true
3.5064648909072025,true
-21.518519597741772,false
-1.2357745066505383,false
-4.995379806616746,false
-15.27822445659492,false
-11.75566320070125,false
5.031162994496941,true
0.9430471167739134,false
7.692601786119678,true
4.691441678616048,true
13.998383147519771,true
0.18953168714822977,false
4.215090201179351,true
-0.8275076273991433,true
-6.401748023406268,false
-2.6216955145706304,false
6.332384192360102,true
-1.164592304618216,false
2.0506343253816803,true
4.939917427423757,true
6.040139948638259,true
0.5831700438301752,false
19.8618089790059,true
9.552211587244443,true
-4.741039598342781,false
7.152260367958223,true
0.3168428958465459,false
3.01331112291422,true
0.5821083714570918,false
1.2496551714775264,false
2.1655377398191993,true
2.7041898111164606,false
-2.501770505199798,false
5.096466791417538,true
-3.687458191664457,false
-7.9131906415556275,false
2.813558851075178,true
2.0981315826503355,true
4.631786612381395,true
5.830932063228646,true
-0.3331275715109545,false
4.678741466200939,true
1.2334607295375741,false
3.3141867014918596,true
-2.17731728978844,false
2.0647143935305543,true
6.717148827241126,true
-4.043705392600466,true
-2.472828152133717,false
1.3977544369306807,true
0.0019502421289752103,false
-11.757054585109511,false
5.476865750455146,true
1.9475836704461142,true
7.332751718741238,true
-0.8595202342770534,false
0.5748861311393016,true
3.0371638519492823,true
0.19712028310049345,true
2.632982890359165,true
0.4031479143614327,false
4.734567820943511,true
0.5197544924612891,true
-3.3804200651240466,false
21.242353242988955,true
-0.339993843571204,true
8.51513445759403,true
6.00132103570331,true
3.9990374183491237,true
2.9841874538975253,true
4.347567371151855,true
2.900194687294335,true
-1.6456800743510998,false
4.328763478574822,true
1.3913574184051927,true
8.084781901308206,true
-1.1752778835795497,true
5.0977757909298544,true
7.203861479445849,true
2.0491617614238145,true
5.322973107263243,true
-0.30825765665870297,false
5.460740471576835,true
1.9545886879396528,true
8.182464867432119,true
3.0871319198483356,true
-1.1880413089563893,false
3.7908307621833393,true
4.1007417937474555,false
-16.57771730492461,false
4.060174158143289,true
1.3548030608835202,true
4.584184354129213,true
6.365006623053612,true
-1.1513257167646682,false
-1.9205364276681454,true
-0.3640820653779484,false
7.519917204083831,true
3.920367507991047,true
-8.485249464729034,false
0.20758890629082205,false
2.389471264046418,true
1.8274132655084963,true
0.7015705422511711,true
-0.9140474166121371,true
1.6832391634541233,true
7.4848614214860545,true
1.9725331509804847,true
2.3709725676205684,true
5.1504058434462765,true
9.062667789411776,true
-1.1817737696245765,false
-11.228793910192394,false
-4.372410807575124,false
6.743564806165823,false
4.487897505510291,true
8.516214913577656,true
0.7580355172823354,true
1.7701017871385443,true
-26.80685393273525,false
9.755397805703408,true
2.951474290521909,true
12.222135867479746,true
1.4640255669965236,true
4.221486441672508,true
3.2312896907237514,true
-6.713438704727367,false
3.3144494489770526,true
9.26759912126216,true
-5.441275786251453,false
6.3156409477198325,true
2.477277557726297,true
-4.638595317039781,false
3.819594036530842,true
14.639572677518538,true
6.817568353729331,true
3.809335095699014,true
2.0711740701092065,true
5.7458372102189905,true
0.09299825184878219,true
2.2439204416396654,false
1.5036015528056648,true
-20.49067841495608,false
-12.218504236636168,false
5.174443050384333,false
-5.29522239612018,false
-2.64350032250812,false
3.3517736543131162,true
-11.962235077748089,true
1.6709542355289855,true
3.3424536347370024,true
2.988348620646059,true
2.7380716800951923,true
5.169350806560209,true
8.682811127271423,true
4.791933448878716,true
2.399587038518968,true
3.468342888713308,true
-0.06751213755853391,false
1.7338466160343786,true
-3.5783591745865886,true
2.773222430950754,true
5.705539521153869,true
-9.08970139365275,true
6.199624131447005,true
8.684043616223885,true
4.328113964881712,true
3.9894001338568854,true
-13.38571340049072,false
-0.2125646510205217,true
1.732858190707682,false
9.724654902605156,true
-0.5181954588655409,false
5.846894178794471,false
17.609783590171737,true
4.168096578665333,false
-3.441636224925351,false
0.12201452381002187,true
6.220716246018744,true
5.160731159281105,true
2.1441378707254035,true
-2.3427516755666664,false
5.466246349829391,true
2.9121247867512636,true
6.023606505858086,true
5.981859037097097,true
-4.3716920357078095,false
3.994961599679371,true
1.6442246837386738,true
4.898785525030586,true
3.423872145464375,true
3.684605297388128,false
1.5890099388246501,false
